2022-03-03T09-56-49,92324,Arrowhead Regional Medical Center,02/21/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,92324,Arrowhead Regional Medical Center,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92324,Arrowhead Regional Medical Center,02/21/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,20,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,92324,Arrowhead Regional Medical Center,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
