2022-02-18T16-04-21,56751,LIFECARE MEDICAL CENTER,02/18/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,56751,LIFECARE MEDICAL CENTER,02/18/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,56751,LIFECARE MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,56751,LIFECARE MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,10,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
