2022-05-18T05-40-23,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,77627,MID-COUNTY MEDICAL GROUP,NLP,NLP,NLP,35,05/17/2022 12:00:00 AM
