2022-02-18T16-04-21,38852,NMMC Iuka,02/16/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,38852,NMMC Iuka,02/16/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,38852,NMMC Iuka,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,38852,NMMC Iuka,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,38852,THE SEGARS CLINIC,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,38852,NMMC Iuka,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38852,NMMC Iuka,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,38852,NMMC Iuka,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,38852,NMMC Iuka,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
