2022-04-27T05-23-49,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,51537,MYRTUE MEDICAL CENTER,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
