2022-04-09T05-41-09,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-11T07-06-23,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-13T09-20-57,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-13T11-55-39,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-14T09-18-06,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-15T06-03-51,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-16T05-33-42,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-17T05-32-24,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-18T05-31-10,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-19T05-39-24,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-20T05-27-37,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-21T05-29-54,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-22T05-26-18,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-23T05-25-10,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-24T05-22-24,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
2022-04-25T05-22-33,10037,NYC HEALTH + HOSPITALS/HARLEM,NLP,NLP,NLP,0,03/25/2022 12:00:00 AM
