2022-04-27T05-23-49,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-08T10-02-59,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-09T05-08-14,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-10T06-06-54,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,98383,Smokey Point Medical Center,NLP,NLP,NLP,5,04/26/2022 12:00:00 AM
2022-05-11T06-51-12,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,98383,KITSAP GENERAL SURGERY,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
