2022-06-25T04-15-18,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,54,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,52,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90001,PIH GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,52,07/15/2022 12:00:00 AM
