2022-04-26T05-20-54,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-01T05-13-51,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-02T06-02-50,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-03T06-05-23,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-04T05-12-02,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-05T09-49-47,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-06T06-12-41,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-07T05-45-31,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-08T10-02-59,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-09T05-08-14,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-10T06-06-54,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
2022-05-11T06-51-12,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,69210,BROWN COUNTY HOSPITAL,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
