2022-03-03T09-56-49,99701,ALCAN MEDICAL GROUP,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,99701,ALCAN MEDICAL GROUP,02/28/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,99701,ALCAN MEDICAL GROUP,03/07/2022 12:00:00 AM,03/03/2022 12:00:00 AM,30,,
2022-04-08T05-48-29,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-22T05-26-18,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,75,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,99701,ALCAN MEDICAL GROUP,NLP,NLP,NLP,74,05/10/2022 12:00:00 AM
