2022-04-08T05-48-29,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,41017,ST. ELIZABETH HEALTHCARE EDGEWOOD,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
