2022-02-18T16-04-21,33178,Baptist Health Hospital at Doral,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,33178,Baptist Health Hospital at Doral,02/17/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,33178,Baptist Health Hospital at Doral,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,33178,Baptist Health Hospital at Doral,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-07T05-34-07,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-08T05-48-29,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-09T05-41-09,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-10T09-31-27,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-11T07-06-23,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-12T07-06-55,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,10,02/23/2022 12:00:00 AM
2022-04-13T09-20-57,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,33178,Baptist Health Hospital at Doral,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
