2022-05-26T07-59-29,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-26T07-59-29,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-26T07-59-29,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-27T05-48-57,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-28T05-34-18,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-29T05-31-58,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-30T05-32-42,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-05-31T08-56-01,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-06-01T05-37-50,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-06-02T07-54-10,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-06-03T08-50-11,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-06-04T19-11-08,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
2022-06-05T08-48-25,73554,MANGUM REGIONAL MEDICAL CENTER,NLP,NLP,NLP,0,05/11/2022 12:00:00 AM
