2022-03-03T09-56-49,63663,IRON COUNTY MEDICAL CENTER,02/22/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,63663,IRON COUNTY MEDICAL CENTER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,63663,IRON COUNTY MEDICAL CENTER,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,5,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-29T08-50-48,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-30T09-27-07,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-31T08-53-07,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-03-31T15-09-22,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-01T06-54-45,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-02T06-05-59,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-03T05-51-54,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-04T05-38-24,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-05T05-48-33,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-06T05-45-18,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-07T05-34-07,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-08T05-48-29,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-09T05-41-09,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-10T09-31-27,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-11T07-06-23,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-12T07-06-55,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-13T09-20-57,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
2022-04-13T11-55-39,63663,IRON COUNTY MEDICAL CENTER,NLP,NLP,NLP,5,03/07/2022 12:00:00 AM
