2022-04-13T09-20-57,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,78626,ST DAVIDS GEORGETOWN HOSPITAL PHARM,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
