2022-03-03T09-56-49,04668,PASSAMAQUODDY HEALTH CENTER,02/24/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,04668,PASSAMAQUODDY HEALTH CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,04668,PASSAMAQUODDY HEALTH CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,5,,
2022-03-16T18-51-35,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,04668,PASSAMAQUODDY HEALTH CENTER,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
