2022-03-16T18-51-35,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-26T12-42-50,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-27T06-25-27,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-28T06-21-17,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-29T08-50-48,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-30T09-27-07,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,240,03/22/2022 12:00:00 AM
2022-03-31T08-53-07,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,94611,KAISER PERM PHCY #10A,NLP,NLP,NLP,0,03/03/2022 12:00:00 AM
2022-04-05T05-48-33,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,94611,KAISER PERM PHCY #10A,NLP,NLP,NLP,0,03/03/2022 12:00:00 AM
2022-04-06T05-45-18,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,260,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,94611,KAISER PERM PHCY #10A,NLP,NLP,NLP,0,03/03/2022 12:00:00 AM
2022-04-07T05-34-07,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,308,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94611,KAISER PERM PHCY #10A,NLP,NLP,NLP,0,03/03/2022 12:00:00 AM
2022-04-08T05-48-29,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,308,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,94611,KAISER PERM PHCY #10A,NLP,NLP,NLP,0,03/03/2022 12:00:00 AM
2022-04-09T05-41-09,94611,KAISER FOUNDATION HOSPITAL - OAKLAN,NLP,NLP,NLP,308,04/06/2022 12:00:00 AM
