2022-03-03T09-56-49,52556,JEFFERSON COUNTY HEALTH CENTER,02/24/2022 12:00:00 AM,,10,,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,52556,JEFFERSON COUNTY HEALTH CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,52556,JEFFERSON COUNTY HEALTH CENTER,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,52556,JEFFERSON COUNTY HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
