2022-02-18T16-04-21,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,59522,Liberty Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,5,,
2022-07-01T04-15-22,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,59522,Liberty Medical Center,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
