2022-04-13T09-20-57,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-13T11-55-39,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-14T09-18-06,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-15T06-03-51,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-16T05-33-42,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-17T05-32-24,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-18T05-31-10,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-19T05-39-24,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,0,03/29/2022 12:00:00 AM
2022-04-20T05-27-37,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,30,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,28,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,28,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,28,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,28,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,24503,VA BAPTIST HOSP - CENTRA HEALTH,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
