2022-03-24T13-46-29,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,6,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,6,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,6,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,22,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,14,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,45,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,42,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,35,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,01843,PENTUCKET MEDICAL ASSOCIATES-RIVERW,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
