2022-06-04T19-11-08,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-09T04-15-20,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-10T04-15-36,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-11T04-15-14,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-12T04-15-15,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-13T04-15-40,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-14T04-15-16,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-15T04-15-27,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-16T04-15-45,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-17T04-15-27,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-18T04-15-18,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-19T04-15-29,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-20T04-15-58,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-21T04-15-35,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-22T04-15-20,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-23T04-15-16,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-24T04-15-26,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-25T04-15-18,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-26T04-15-17,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-27T04-15-31,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-28T04-15-44,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-29T04-15-40,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-30T04-15-32,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-01T04-15-22,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-03T14-40-38,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-04T04-15-29,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-05T04-15-18,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-06T04-15-19,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-07T04-15-17,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-07T13-15-18,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-08T04-15-19,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-09T04-15-19,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-10T04-15-26,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-11T04-15-25,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-12T04-15-22,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-13T04-15-22,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-14T04-15-29,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-15T04-15-46,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-17T04-15-18,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-18T04-15-21,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-18T07-55-19,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-07-19T04-15-25,85634,TONHC Sells Hospital,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
