2022-04-06T05-45-18,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,89445,Humboldt County General Hospital,NLP,NLP,NLP,10,04/20/2022 12:00:00 AM
