2022-04-01T06-54-45,60540,EDWARD HOSPITAL,NLP,NLP,NLP,203,02/15/2022 12:00:00 AM
2022-04-02T06-05-59,60540,EDWARD HOSPITAL,NLP,NLP,NLP,203,02/15/2022 12:00:00 AM
2022-04-03T05-51-54,60540,EDWARD HOSPITAL,NLP,NLP,NLP,203,02/15/2022 12:00:00 AM
2022-04-04T05-38-24,60540,EDWARD HOSPITAL,NLP,NLP,NLP,203,02/15/2022 12:00:00 AM
2022-04-05T05-48-33,60540,EDWARD HOSPITAL,NLP,NLP,NLP,203,02/15/2022 12:00:00 AM
2022-04-06T05-45-18,60540,EDWARD HOSPITAL,NLP,NLP,NLP,75,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60540,EDWARD HOSPITAL,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60540,EDWARD HOSPITAL,NLP,NLP,NLP,75,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,60540,EDWARD HOSPITAL,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60540,EDWARD HOSPITAL,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60540,EDWARD HOSPITAL,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60540,EDWARD HOSPITAL,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60540,EDWARD HOSPITAL,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60540,EDWARD HOSPITAL,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60540,EDWARD HOSPITAL,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60540,EDWARD HOSPITAL,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60540,EDWARD HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60540,EDWARD HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60540,EDWARD HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60540,EDWARD HOSPITAL,NLP,NLP,NLP,109,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60540,EDWARD HOSPITAL,NLP,NLP,NLP,107,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60540,EDWARD HOSPITAL,NLP,NLP,NLP,97,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60540,EDWARD HOSPITAL,NLP,NLP,NLP,92,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60540,EDWARD HOSPITAL,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,60540,EDWARD HOSPITAL,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,60540,EDWARD HOSPITAL,NLP,NLP,NLP,79,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,60540,EDWARD HOSPITAL,NLP,NLP,NLP,41,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,60540,EDWARD HOSPITAL,NLP,NLP,NLP,31,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,60540,EDWARD HOSPITAL,NLP,NLP,NLP,265,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,60540,EDWARD HOSPITAL,NLP,NLP,NLP,255,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,60540,EDWARD HOSPITAL,NLP,NLP,NLP,240,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60540,EDWARD HOSPITAL,NLP,NLP,NLP,240,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60540,EDWARD HOSPITAL,NLP,NLP,NLP,240,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60540,EDWARD HOSPITAL,NLP,NLP,NLP,201,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,60540,EDWARD HOSPITAL,NLP,NLP,NLP,187,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60540,EDWARD HOSPITAL,NLP,NLP,NLP,176,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,60540,EDWARD HOSPITAL,NLP,NLP,NLP,362,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60540,EDWARD HOSPITAL,NLP,NLP,NLP,349,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,60540,EDWARD HOSPITAL,NLP,NLP,NLP,349,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,60540,EDWARD HOSPITAL,NLP,NLP,NLP,349,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,60540,EDWARD HOSPITAL,NLP,NLP,NLP,303,05/09/2022 12:00:00 AM
