2022-03-03T09-56-49,18641,Llewellyns Pharmacy,02/23/2022 12:00:00 AM,,30,,
2022-03-03T10-04-44,18641,Llewellyns Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,18641,Llewellyns Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,30,,
2022-03-31T08-53-07,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,18641,Llewellyns Pharmacy,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-07T05-36-41,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-08T05-42-02,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-09T04-15-20,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-10T04-15-36,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-11T04-15-14,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-12T04-15-15,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-13T04-15-40,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-14T04-15-16,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-15T04-15-27,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-16T04-15-45,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-17T04-15-27,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-18T04-15-18,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-19T04-15-29,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-20T04-15-58,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-21T04-15-35,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-22T04-15-20,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-23T04-15-16,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-24T04-15-26,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-25T04-15-18,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-26T04-15-17,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-27T04-15-31,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-28T04-15-44,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-29T04-15-40,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-06-30T04-15-32,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-01T04-15-22,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-03T14-40-38,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-04T04-15-29,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-04T04-15-29,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-05T04-15-18,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-06T04-15-19,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-07T04-15-17,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-07T04-15-17,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-07-07T13-15-18,18641,LLEWELLYNS PHARMACY,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-07-07T13-15-18,18641,Llewellyns Pharmacy,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
