2022-02-18T16-04-21,71052,DESOTO HOSPITAL ASSOCIATION,02/14/2022 12:00:00 AM,,5,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,71052,DESOTO HOSPITAL ASSOCIATION,02/14/2022 12:00:00 AM,,5,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71052,DESOTO HOSPITAL ASSOCIATION,02/14/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,71052,DESOTO HOSPITAL ASSOCIATION,02/14/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-18T15-22-50,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-19T11-58-02,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-20T06-05-37,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T06-11-50,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T14-18-38,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,5,03/14/2022 12:00:00 AM
2022-03-21T16-35-27,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71052,DESOTO HOSPITAL ASSOCIATION,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
