2022-06-11T04-15-14,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-09T04-15-19,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-10T04-15-26,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-11T04-15-25,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-12T04-15-22,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-13T04-15-22,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-22T04-15-29,95476,SONOMA VALLEY HOSPITAL,NLP,NLP,NLP,7,07/21/2022 12:00:00 AM
