2022-04-19T05-39-24,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,5,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,10,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,24211,BALLAD HLTH JOHNSTON MEM HOSP,NLP,NLP,NLP,9,05/09/2022 12:00:00 AM
