2022-03-03T10-04-44,75390,UTSW CLEMENTS HOSPITAL,03/01/2022 12:00:00 AM,,40,,
2022-03-08T14-40-56,75390,UTSW CLEMENTS HOSPITAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,79,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,79,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,118,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,118,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,156,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,155,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,155,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,155,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,155,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,154,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,154,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,154,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,154,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,153,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,153,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,153,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,152,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,152,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,148,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,148,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,148,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,148,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,147,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,105,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,104,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75390,UTSW CLEMENTS HOSPITAL,NLP,NLP,NLP,104,04/12/2022 12:00:00 AM
