2022-03-03T09-56-49,96793,Maui Memorial Medical Center,02/24/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,96793,Maui Memorial Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,96793,Maui Memorial Medical Center,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,96793,Maui Memorial Medical Center,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,96793,Maui Memorial Medical Center,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,96793,Maui Memorial Medical Center,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,96793,Maui Memorial Medical Center,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,96793,Maui Memorial Medical Center,NLP,NLP,NLP,60,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,96793,Maui Memorial Medical Center,NLP,NLP,NLP,80,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,96793,Maui Memorial Medical Center,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,96793,Maui Memorial Medical Center,NLP,NLP,NLP,78,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,96793,Maui Memorial Medical Center,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,96793,Maui Memorial Medical Center,NLP,NLP,NLP,97,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,96793,Maui Memorial Medical Center,NLP,NLP,NLP,97,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,96793,Maui Memorial Medical Center,NLP,NLP,NLP,97,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,96793,Maui Memorial Medical Center,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,96793,Maui Memorial Medical Center,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96793,Maui Memorial Medical Center,NLP,NLP,NLP,94,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96793,Maui Memorial Medical Center,NLP,NLP,NLP,94,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96793,Maui Memorial Medical Center,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,96793,Maui Memorial Medical Center,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,96793,Maui Memorial Medical Center,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,96793,Maui Memorial Medical Center,NLP,NLP,NLP,90,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,96793,Maui Memorial Medical Center,NLP,NLP,NLP,94,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,96793,Maui Memorial Medical Center,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,96793,Maui Memorial Medical Center,NLP,NLP,NLP,93,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,96793,Maui Memorial Medical Center,NLP,NLP,NLP,90,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,96793,Maui Memorial Medical Center,NLP,NLP,NLP,88,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,96793,Maui Memorial Medical Center,NLP,NLP,NLP,88,04/22/2022 12:00:00 AM
