2022-06-16T04-15-45,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,37027,PHYSICIANS URGENT CARE,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
