2022-02-18T16-04-21,61832,OSF SACRED HEART MEDICAL DANVILLE,02/17/2022 12:00:00 AM,,15,,
2022-03-03T09-56-49,61832,OSF SACRED HEART MEDICAL DANVILLE,02/17/2022 12:00:00 AM,,15,15,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,61832,OSF SACRED HEART MEDICAL DANVILLE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,15,15,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61832,OSF SACRED HEART MEDICAL DANVILLE,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
