2022-03-03T09-56-49,42345,OWENSBORO HEALTH MUHLENBERG HOSP,02/23/2022 12:00:00 AM,,15,,
2022-03-03T10-04-44,42345,OWENSBORO HEALTH MUHLENBERG HOSP,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-03-08T14-40-56,42345,OWENSBORO HEALTH MUHLENBERG HOSP,02/23/2022 12:00:00 AM,03/01/2022 12:00:00 AM,15,,
2022-06-22T04-15-20,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-29T04-15-40,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-06-30T04-15-32,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-01T04-15-22,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-03T14-40-38,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-04T04-15-29,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-05T04-15-18,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-06T04-15-19,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-07T04-15-17,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-07T13-15-18,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-08T04-15-19,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-09T04-15-19,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-10T04-15-26,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-11T04-15-25,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-12T04-15-22,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-13T04-15-22,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-14T04-15-29,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-15T04-15-46,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-17T04-15-18,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
2022-07-18T04-15-21,42345,OWENSBORO HEALTH MUHLENBERG HOSP,NLP,NLP,NLP,2,06/21/2022 12:00:00 AM
