2022-02-18T16-04-21,16743,UPPER ALLEGHENY MEDICAL CENTER,02/16/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,16743,UPPER ALLEGHENY MEDICAL CENTER,02/16/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,16743,UPPER ALLEGHENY MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,16743,UPPER ALLEGHENY MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-04-13T11-55-39,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-23T05-25-10,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-24T05-22-24,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-25T05-22-33,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-27T05-23-49,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-29T05-13-54,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-11T06-51-12,16743,UPPER ALLEGHENY MEDICAL CENTER,NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
