2022-03-03T10-04-44,52060,Jackson County Regional Health CTR,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,52060,Jackson County Regional Health CTR,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,52060,Jackson County Regional Health CTR,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
