2022-04-22T05-26-18,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,59,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,57,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-06-11T04-15-14,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-06-12T04-15-15,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-06-13T04-15-40,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-06-14T04-15-16,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
2022-06-15T04-15-27,95630,MERCY HOSPITAL OF FOLSOM,NLP,NLP,NLP,,05/04/2022 12:00:00 AM
