2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-05-31T08-56-01,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-01T05-37-50,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-02T07-54-10,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-03T08-50-11,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-04T19-11-08,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-05T08-48-25,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-06T06-32-51,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-06-07T05-36-41,58730,St Lukes Hospital,NLP,NLP,NLP,6,05/24/2022 12:00:00 AM
2022-07-01T04-15-22,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,58730,St Lukes Hospital,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
