2022-04-22T05-26-18,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-29T05-13-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,44,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,87420,NORTHERN NAVAJO MEDICAL CENTER,NLP,NLP,NLP,42,05/12/2022 12:00:00 AM
