2022-02-18T16-04-21,36078,COMMUNITY HOSP INC TALLASSEE,02/15/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,36078,COMMUNITY HOSP INC TALLASSEE,02/15/2022 12:00:00 AM,,5,,
2022-03-03T10-04-44,36078,COMMUNITY HOSP INC TALLASSEE,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-03-08T14-40-56,36078,COMMUNITY HOSP INC TALLASSEE,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,5,,
2022-05-06T06-12-41,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,36078,COMMUNITY HOSP INC TALLASSEE,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
