2022-04-20T05-27-37,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-27T05-23-49,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/21/2022 12:00:00 AM
2022-04-28T09-22-45,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,65,05/03/2022 12:00:00 AM
