2022-02-18T16-04-21,49444,MERCY HEALTH MUSKEGON,02/17/2022 12:00:00 AM,,85,0,02/18/2022 12:00:00 AM
2022-03-08T14-40-56,49444,MERCY HEALTH MUSKEGON,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,85,80,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-03-29T08-50-48,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-03-30T09-27-07,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-03-31T08-53-07,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-03-31T15-09-22,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-01T06-54-45,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-02T06-05-59,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-03T05-51-54,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-04T05-38-24,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-05T05-48-33,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-06T05-45-18,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,80,03/07/2022 12:00:00 AM
2022-04-07T05-34-07,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,110,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,108,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,107,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,103,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,103,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,99,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,99,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,112,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,107,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,106,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,101,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,101,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,95,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,49444,MERCY HEALTH MUSKEGON,NLP,NLP,NLP,95,04/28/2022 12:00:00 AM
