2022-03-03T09-56-49,67124,PRATT REG MED CNTR (9156) PHL7,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,67124,PRATT REG MED CNTR (9156) PHL7,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67124,PRATT REG MED CNTR (9156) PHL7,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,67124,PRATT REG MED CNTR (9156) PHL7,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
