2022-05-13T06-07-31,16150,ICP Inc.,NLP,NLP,NLP,11,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,16150,ICP Inc.,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,16150,ICP Inc.,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,16150,ICP Inc.,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-21T05-54-21,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,16150,ICP Inc.,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,16150,ICP Inc.,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,16150,ICP Inc.,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,16150,ICP Inc.,NLP,NLP,NLP,4,05/25/2022 12:00:00 AM
