2022-06-04T19-11-08,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,80127,ALTITUDE FAMILY AND INTERNAL MED,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
