2022-04-30T05-15-55,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-01T05-13-51,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-02T06-02-50,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-03T06-05-23,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-04T05-12-02,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-05T09-49-47,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-06T06-12-41,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-07T05-45-31,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-08T10-02-59,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-09T05-08-14,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-10T06-06-54,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-11T06-51-12,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-12T07-16-49,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-13T06-07-31,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-14T08-49-14,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-15T05-54-13,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-16T05-54-24,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-17T05-27-38,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-18T05-40-23,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-19T05-25-31,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-20T05-59-40,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-21T05-54-21,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-22T09-07-10,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
2022-05-23T07-42-39,62839,CLAY COUNTY HOSPITAL,NLP,NLP,NLP,0,02/25/2022 12:00:00 AM
