2022-02-18T16-04-21,27215,Neil Medical Group Burlington,02/16/2022 12:00:00 AM,,10,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,27215,Neil Medical Group Burlington,02/16/2022 12:00:00 AM,,10,10,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,27215,Neil Medical Group Burlington,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,27215,Neil Medical Group Burlington,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,27215,Neil Medical Group Burlington,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,27215,Neil Medical Group Burlington,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,27215,Neil Medical Group Burlington,NLP,NLP,NLP,6,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,27215,Neil Medical Group Burlington,NLP,NLP,NLP,10,04/06/2022 12:00:00 AM
