2022-02-18T16-04-21,12401,HEALTHALLIANCE HOSPITAL,02/17/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,12401,HEALTHALLIANCE HOSPITAL,02/17/2022 12:00:00 AM,,10,10,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,12401,HEALTHALLIANCE HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,12401,HEALTHALLIANCE HOSPITAL,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-24T13-46-29,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-03T05-51-54,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-04T05-38-24,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-06T05-45-18,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-07T05-34-07,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-13T11-55-39,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-17T05-32-24,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-22T05-26-18,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-05-03T06-05-23,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,12401,HEALTHALLIANCE HOSPITAL,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
