2022-02-18T16-04-21,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,,35,,
2022-03-03T09-56-49,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,,35,35,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,35,35,02/23/2022 12:00:00 AM
2022-03-08T14-40-56,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,35,35,02/23/2022 12:00:00 AM
2022-03-29T08-50-48,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-03-30T09-27-07,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-03-31T08-53-07,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-03-31T15-09-22,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-01T06-54-45,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-02T06-05-59,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-03T05-51-54,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-04T05-38-24,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-05T05-48-33,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-06T05-45-18,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,35,02/23/2022 12:00:00 AM
2022-04-21T05-29-54,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-22T05-26-18,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-23T05-25-10,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-24T05-22-24,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-25T05-22-33,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-26T05-20-54,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-27T05-23-49,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-28T09-22-45,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,0,04/06/2022 12:00:00 AM
2022-04-29T05-13-54,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-06T06-12-41,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-07T05-45-31,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-08T10-02-59,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-09T05-08-14,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-10T06-06-54,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-11T06-51-12,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-12T07-16-49,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-13T06-07-31,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-14T08-49-14,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-15T05-54-13,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-16T05-54-24,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-17T05-27-38,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-18T05-40-23,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-19T05-25-31,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
2022-05-20T05-59-40,32940,"Premier Urgent Care of Brevard, LLC",NLP,NLP,NLP,5,04/28/2022 12:00:00 AM
