2022-02-18T16-04-21,46202,ESKENAZI HEALTH CENTER,02/16/2022 12:00:00 AM,,10,10,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,46202,RILEY HOSP FOR CHILDREN IUH,02/16/2022 12:00:00 AM,,10,10,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,,35,,
2022-03-03T09-56-49,46202,RILEY HOSP FOR CHILDREN IUH,02/16/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,46202,ESKENAZI HEALTH CENTER,02/16/2022 12:00:00 AM,,10,10,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,,35,,
2022-03-03T10-04-44,46202,ESKENAZI HEALTH CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,35,,
2022-03-03T10-04-44,46202,RILEY HOSP FOR CHILDREN IUH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46202,ESKENAZI HEALTH CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,46202,RILEY HOSP FOR CHILDREN IUH,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,10,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,46202,IUH METHODIST HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,35,,
2022-03-16T18-51-35,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,46202,IUH METHODIST HOSPITAL,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,46202,ESKENAZI HEALTH CENTER,NLP,NLP,NLP,10,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,46202,RILEY HOSP FOR CHILDREN IUH,NLP,NLP,NLP,15,04/02/2022 12:00:00 AM
