2022-02-18T16-04-21,31701,Phoebe North Hospital,02/17/2022 12:00:00 AM,,50,,
2022-02-18T16-04-21,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,02/17/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,,90,,
2022-03-03T09-56-49,31701,Phoebe North Hospital,02/17/2022 12:00:00 AM,,50,50,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,31701,Phoebe North Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,31701,Phoebe North Hospital,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,50,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,90,,
2022-03-29T08-50-48,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-03-30T09-27-07,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-03-31T08-53-07,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-03-31T15-09-22,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-01T06-54-45,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-02T06-05-59,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-03T05-51-54,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-04T05-38-24,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-05T05-48-33,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-06T05-45-18,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-07T05-34-07,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-08T05-48-29,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-10T09-31-27,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-12T07-06-55,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-13T09-20-57,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-13T11-55-39,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-15T06-03-51,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-17T05-32-24,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-18T05-31-10,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,31701,Phoebe North Hospital,NLP,NLP,NLP,50,02/22/2022 12:00:00 AM
2022-04-19T05-39-24,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,90,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,140,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31701,PHOEBE PUTNEY MEMORIAL HOSPITAL,NLP,NLP,NLP,140,04/20/2022 12:00:00 AM
