2022-02-18T16-04-21,67831,ASHLAND HEALTH CENTER,02/14/2022 12:00:00 AM,,5,,
2022-03-03T09-56-49,67831,ASHLAND HEALTH CENTER,02/14/2022 12:00:00 AM,,5,,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,67831,ASHLAND HEALTH CENTER,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,5,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,67831,ASHLAND HEALTH CENTER,02/14/2022 12:00:00 AM,02/21/2022 12:00:00 AM,5,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,67831,ASHLAND HEALTH CENTER,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
