2022-02-18T16-04-21,44195,CLEVELAND CLINIC FOUNDATION - MAIN,02/16/2022 12:00:00 AM,,50,0,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,44195,CLEVELAND CLINIC FOUNDATION - MAIN,02/16/2022 12:00:00 AM,,50,51,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,44195,CLEVELAND CLINIC FOUNDATION - MAIN,03/02/2022 12:00:00 AM,02/18/2022 12:00:00 AM,250,51,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,44195,CLEVELAND CLINIC FOUNDATION - MAIN,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,250,251,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,44195,CLEVELAND CLINIC FOUNDATION - MAIN,NLP,NLP,NLP,251,03/24/2022 12:00:00 AM
