2022-02-18T16-04-21,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,,20,20,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,51101,MERCYONE SIOUXLAND MEDICAL CENTER,03/03/2022 12:00:00 AM,03/04/2022 12:00:00 AM,30,30,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
