2022-03-03T09-56-49,64402,MOSAIC MEDICAL CENTER ALBANY,02/22/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,64402,MOSAIC MEDICAL CENTER ALBANY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,64402,MOSAIC MEDICAL CENTER ALBANY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,10,,
2022-03-18T11-17-38,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-05T05-48-33,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-06T05-45-18,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-07T05-34-07,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-08T05-48-29,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-09T05-41-09,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-10T09-31-27,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-11T07-06-23,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-12T07-06-55,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-13T09-20-57,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-13T11-55-39,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-04-14T09-18-06,64402,MOSAIC MEDICAL CENTER ALBANY,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
