2022-04-28T09-22-45,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-05T09-49-47,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-06T06-12-41,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-07T05-45-31,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-08T10-02-59,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-09T05-08-14,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-10T06-06-54,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-05-11T06-51-12,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,75605,HOSPITALITY HEALTH ER LONGVIEW,NLP,NLP,NLP,210,05/19/2022 12:00:00 AM
