2022-04-02T06-05-59,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,35,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-13T09-20-57,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-13T11-55-39,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/10/2022 12:00:00 AM
2022-04-14T09-18-06,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,31,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,86503,Chinle Comprehensive Healthcare,NLP,NLP,NLP,30,04/18/2022 12:00:00 AM
