2022-02-18T16-04-21,32207,BAPTIST MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,0,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,32207,BAPTIST MEDICAL CENTER,02/17/2022 12:00:00 AM,,10,10,02/22/2022 12:00:00 AM
2022-03-03T10-04-44,32207,BAPTIST MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-08T14-40-56,32207,Baptist Medical Center Jacksonville,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,10,10,02/22/2022 12:00:00 AM
2022-03-26T06-57-27,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,32207,Baptist Medical Center Jacksonville,NLP,NLP,NLP,10,03/25/2022 12:00:00 AM
