2022-03-03T09-56-49,95337,Kaiser Found Hospital Manteca,02/18/2022 12:00:00 AM,,25,,
2022-03-03T10-04-44,95337,Kaiser Found Hospital Manteca,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-08T14-40-56,95337,Kaiser Found Hospital Manteca,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,25,,
2022-03-22T09-16-18,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-24T07-49-11,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,95337,Kaiser Found Hospital Manteca,NLP,NLP,NLP,25,04/02/2022 12:00:00 AM
