2022-04-19T05-39-24,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,84,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,83,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,83,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,82,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,81,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,80,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,80,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,76,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,76,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,75,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,69,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,69,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,69,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,66,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,63,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,63,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,55,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,52,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,52,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,43,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,25,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,16,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,16,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,70816,OCHSNER MEDICAL CENTER-BATON ROUGE,NLP,NLP,NLP,16,05/24/2022 12:00:00 AM
