2022-02-18T16-04-21,31794,TIFT REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,,50,,
2022-03-03T09-56-49,31794,TIFT REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,,50,,
2022-03-03T10-04-44,31794,TIFT REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,,
2022-03-08T14-40-56,31794,TIFT REGIONAL MEDICAL CENTER,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,50,,
2022-06-16T04-15-45,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,30,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,31794,TIFT REGIONAL MEDICAL CENTER,NLP,NLP,NLP,29,07/06/2022 12:00:00 AM
