2022-04-20T05-27-37,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,5,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-28T09-22-45,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-29T05-13-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-01T05-13-51,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-02T06-02-50,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-03T06-05-23,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-04T05-12-02,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-05T09-49-47,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-06T06-12-41,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-07T05-45-31,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-08T10-02-59,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-09T05-08-14,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-10T06-06-54,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-05-11T06-51-12,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-13T06-07-31,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,44857,FISHER TITUS MED CTR - FTMC NORWALK,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
