2022-03-16T18-51-35,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,180,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,285,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,486,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,478,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,478,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,478,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,588,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,626,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,626,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,626,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,600,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,600,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,600,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,651,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,651,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,616,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,616,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,603,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,569,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,569,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,569,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,718,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,703,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,703,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,703,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,703,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,654,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,654,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,906,04/21/2022 12:00:00 AM
