2022-06-24T04-15-26,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-03T14-40-38,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-04T04-15-29,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-05T04-15-18,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-06T04-15-19,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-07T04-15-17,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-07T13-15-18,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-08T04-15-19,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-09T04-15-19,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-10T04-15-26,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-11T04-15-25,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,79339,LAMB HEALTHCARE CENTER,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
