2022-02-18T16-04-21,47454,IUH PAOLI HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T09-56-49,47454,IUH PAOLI HOSPITAL,02/16/2022 12:00:00 AM,,10,,
2022-03-03T10-04-44,47454,IUH PAOLI HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-03-08T14-40-56,47454,IUH PAOLI HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,10,,
2022-05-12T07-16-49,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-27T05-48-57,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-28T05-34-18,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-29T05-31-58,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-30T05-32-42,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-31T08-56-01,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-06-01T05-37-50,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,7,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,47454,IUH PAOLI HOSPITAL,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
